open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1574035200,1574639999,0.00938800,0.05000000,0.00754900,0.00791200,3561497.00000000
1574640000,1575244799,0.00646900,0.00690000,0.00551300,0.00604000,1752971.00000000
1575244800,1575849599,0.00613000,0.00633400,0.00510500,0.00518900,425658.00000000
